1468 2 11.6584 48.7937 93.8468
1469 1 14.2766 49.6514 94.1206
1470 5 12.1054 50.8178 95.7989
1471 3 14.6059 51.7318 95.6988
1472 2 17.2245 48.8794 94.0441
1473 3 19.6521 49.0288 94.0872
1474 1 18.7057 50.1357 96.2035
1475 3 19.8334 51.7272 94.4098
1476 1 17.0034 51.6807 94.2386
1477 1 15.9231 49.4191 96.5295
1478 3 19.3533 52.896 96.7729
1479 1 16.8046 52.0613 97.5293
1480 3 22.1381 49.3794 94.6991
1481 3 22.3257 51.8636 94.4111
1482 1 24.214 50.4804 95.9701
1483 1 21.3329 51.089 96.7922
1484 4 29.8258 49.5141 96.5093
1485 1 26.2301 48.6927 94.768
1486 4 28.4773 50.4065 94.3571
1487 1 26.2399 52.2164 94.4052
1488 3 25.7337 53.1686 96.9238
1489 4 29.4577 53.0826 94.6382
1490 1 27.0715 50.8041 97.0973
1491 4 32.5418 48.4694 96.0648
1492 4 30.9447 48.3313 93.3546
1493 4 32.9278 50.2308 94.2135
1494 4 32.3309 52.9229 94.2196
1495 4 30.6143 51.0421 93.1633
1496 4 31.3638 51.6063 96.3017
1497 4 34.135 50.8387 96.9141
1498 4 35.3372 48.8736 94.7012
1499 1 35.0961 52.3522 94.6679
1500 1 37.1078 50.9128 93.0882
1501 2 39.3407 49.47 97.4268
1502 1 37.1867 50.4463 96.1466
1503 2 39.161 52.1333 97.2047
1504 2 36.4451 53.1163 96.9566
1505 4 35.1403 48.3957 97.636
1506 1 41.8021 48.7093 93.1911
1507 5 44.0168 48.4335 95.3072
1508 3 41.2776 48.9522 95.8141
1509 1 39.9181 50.9685 94.6597
1510 1 43.1938 50.9935 94.7349
1511 1 41.6511 50.9467 97.4229
1512 3 44.4478 50.4222 97.2158
1513 2 41.6029 52.9643 95.2519
1514 1 43.5101 53.0797 97.384
1515 1 46.3771 50.2103 95.2098
1516 1 46.4921 52.4223 97.4779
1517 1 45.2533 53.0586 94.917
1518 4 48.3908 52.3876 94.497
1519 1 12.6787 53.6316 95.1131
1520 1 14.2652 55.5059 93.5017
1521 2 10.4317 54.3943 93.5387
1522 4 14.2334 53.9147 97.8203
1523 4 11.7404 56.6453 94.3968
1524 1 14.3112 56.5683 96.3429
1525 4 15.6621 53.9505 95.3852
1526 3 18.3163 53.9732 94.768
1527 4 16.7936 56.3071 94.8099
1528 2 19.2012 56.2493 95.5816
1529 1 17.4682 54.8788 97.3321
1530 1 17.9894 57.7787 97.5327
1531 4 23.3897 53.283 96.1913
1532 1 20.9532 54.1757 94.9211
1533 4 24.2675 54.5784 93.9596
1534 3 21.2013 57.1685 94.5862
1535 5 23.5797 57.452 93.3297
1536 1 23.1058 56.1224 96.1765
1537 1 20.4762 55.4002 97.6853
1538 4 28.2777 53.5201 96.8864
1539 4 27.0615 54.8915 94.8212
1540 4 28.9565 57.1942 94.663
1541 4 25.7465 57.2067 95.1182
1542 2 26.4014 55.5663 97.2532
1543 4 29.0172 56.1677 97.1499
1544 1 25.1056 57.8069 97.957
1545 1 33.5544 55.5018 93.4577
1546 5 31.1325 55.325 95.2082
1547 3 33.7883 56.5972 96.0724
1548 4 30.6828 54.003 97.801
1549 1 33.4392 53.9935 96.7193
1550 1 32.002 56.7433 97.9734
1551 1 38.2032 53.3391 94.996
1552 1 35.9329 55.3203 95.1035
1553 1 38.6851 56.8553 94.6779
1554 2 36.4417 57.5724 96.4729
1555 3 37.8396 55.4285 96.9457
1556 1 43.1621 54.09 93.0432
1557 1 40.2945 54.4845 93.343
1558 2 43.0249 55.0111 95.6285
1559 1 41.9255 56.918 94.0768
1560 1 40.3659 54.9698 96.3498
1561 3 40.9386 57.5653 96.5164
1562 1 43.7329 57.5488 96.3831
1563 1 45.1508 56.107 94.1656
1564 4 47.9672 57.1344 93.7974
1565 1 47.4865 54.8777 95.7334
1566 3 45.1554 55.2098 96.9762
1567 1 46.6101 57.6512 96.5925
1568 2 12.9817 59.09 96.1909
1569 1 13.8335 58.6504 93.6246
1570 3 14.3808 61.6175 97.8582
1571 1 14.7495 61.1053 95.2641
1572 1 15.3134 59.0764 97.7053
1573 1 19.1027 58.9539 94.8727
1574 4 16.3205 58.7815 94.9846
1575 5 17.6014 61.5007 94.3517
1576 2 17.6457 60.5341 96.7484
1577 1 21.9164 59.7358 94.2011
1578 2 23.6165 58.7738 95.9339
1579 1 20.2883 61.9773 93.3733
1580 1 23.1968 61.9633 95.8239
1581 1 20.9885 58.3199 97.0654
1582 1 20.4795 61.2094 96.6223
1583 4 27.2106 58.5191 93.0224
1584 1 27.4821 59.4541 95.8285
1585 2 29.6696 59.2693 93.0261
1586 1 24.953 60.2525 94.0176
1587 1 27.7321 61.4654 93.1951
1588 3 25.2432 60.505 96.8213
1589 1 26.9638 62.4849 96.0909
1590 1 29.0685 61.1345 97.9559
1591 2 29.9663 58.6619 96.9134
1592 1 31.7377 58.1119 94.9278
1593 2 33.0801 61.1598 95.3444
1594 3 34.4519 58.0747 98.0158
1595 3 31.3664 62.1695 97.1625
1596 1 30.2047 60.882 95.0991
1597 1 34.6098 58.6033 94.5917
1598 1 32.4222 59.6993 97.4237
1599 3 37.2216 59.3171 94.5082
1600 1 35.3972 61.8031 94.2585
1601 1 38.1867 61.5602 95.6686
1602 3 37.8816 61.4604 93.0767
1603 1 38.6974 58.9016 96.9413
1604 1 35.5923 60.1946 96.863
1605 2 36.0249 62.837 96.7609
1606 2 43.3507 59.3028 93.973
1607 1 40.3241 59.641 94.4146
1608 3 40.1268 62.2078 93.8297
1609 2 42.2562 59.7364 96.1429
1610 1 40.5024 61.3153 97.4709
1611 1 42.5465 62.2624 95.4225
1612 2 45.6965 58.7021 94.0217
1613 1 45.5124 61.5506 93.7127
1614 1 44.9858 60.2555 96.2729
1615 1 15.5541 63.3867 93.4927
1616 4 18.3203 64.2948 93.3757
1617 3 18.404 66.9085 93.2939
1618 5 16.7354 65.5667 95.2218
1619 1 16.5096 63.0352 96.8178
1620 2 18.3567 65.2124 97.8403
1621 5 19.1162 63.5239 95.8213
1622 1 19.5496 66.3857 95.6812
1623 2 21.6325 63.9412 94.8012
1624 1 23.8391 65.8521 93.0631
1625 1 22.397 66.8319 95.3929
1626 1 21.486 64.4582 97.3493
1627 4 24.2251 64.6531 95.6662
1628 3 23.7866 66.189 97.685
1629 4 25.2268 63.1387 93.8131
1630 1 27.2478 65.2196 94.4165
1631 3 28.2445 67.7723 93.7857
1632 2 28.2386 67.1416 96.3277
1633 3 29.1492 63.4135 94.3257
1634 4 29.3841 64.1393 96.859
1635 1 25.5352 67.6662 94.9617
1636 4 26.3571 65.3465 97.0083
1637 1 31.7557 63.4715 94.8029
1638 3 33.845 63.6117 96.3017
1639 1 33.5501 67.3838 93.1989
1640 1 30.2486 66.1869 94.7901
1641 1 32.9842 66.3623 96.0188
1642 4 31.9862 64.4506 97.9777
1643 5 34.5327 64.6474 94.0521
1644 4 30.5575 66.5952 97.8584
1645 1 37.4664 64.0815 94.3526
1646 1 36.4608 66.8563 93.696
1647 1 35.8489 65.5764 96.5026
1648 1 39.5664 66.1559 93.8196
1649 3 38.3687 66.1583 96.1696
1650 2 38.1069 63.8252 97.4177
1651 2 41.5808 64.1866 93.2215
1652 2 42.4252 66.6067 93.5869
1653 1 40.1546 63.9868 95.7779
1654 1 44.2589 64.2522 93.8559
1655 1 42.6414 65.3684 96.1029
1656 2 40.6581 67.3954 95.9539
1657 5 44.8485 63.2525 96.6634
1658 1 23.2335 69.3704 94.0896
1659 2 20.5671 68.4619 94.0375
1660 2 23.4613 68.7917 96.9926
1661 1 28.0102 69.7152 95.5909
1662 2 25.3837 70.4952 95.4484
1663 1 27.3171 72.2525 93.9831
1664 1 26.0204 68.2611 97.8353
1665 1 30.8434 68.8186 93.3422
1666 5 33.1788 70.206 94.4938
1667 1 30.2556 71.5315 94.8349
1668 1 31.0578 68.8978 96.2489
1669 2 35.6174 69.5091 93.2066
1670 1 38.3455 68.7999 94.6715
1671 2 35.0157 68.3231 95.5595
1672 4 37.2633 68.2078 97.2898
1673 2 40.9246 68.6865 93.0955
1674 3 31.4091 38.0564 99.0879
1675 4 18.5157 42.6708 98.2093
1676 4 19.4336 42.9124 100.812
1677 2 20.7625 41.1129 98.492
1678 1 23.0023 39.3118 98.4142
1679 1 21.9621 41.1414 100.917
1680 1 24.3865 41.8612 99.2586
1681 2 23.8082 43.2715 101.377
1682 1 24.6899 40.0272 101.384
1683 2 26.1334 39.0639 98.8653
1684 4 29.3085 41.4327 98.2786
1685 2 26.8765 41.6654 98.3475
1686 2 28.9646 38.8835 98.6295
1687 1 27.516 40.5905 100.764
1688 3 26.3472 43.0456 100.504
1689 1 25.9297 42.3554 103.022
1690 2 28.7885 41.8615 103.009
1691 1 29.0971 43.1802 100.614
1692 1 34.2225 38.7597 99.2881
1693 2 33.0402 39.747 101.595
1694 1 30.538 40.1889 100.58
1695 3 31.4547 42.5446 99.4817
1696 2 33.5855 41.4508 99.8427
1697 1 31.5448 42.3227 102.324
1698 1 34.5037 42.0325 102.343
1699 1 37.1493 39.0213 98.1589
1700 2 36.1875 40.4684 100.452
1701 1 35.8144 43.0379 99.6729
1702 1 39.1636 43.113 100.292
1703 5 37.2398 42.8098 102.433
1704 2 39.9247 40.7242 98.8376
1705 1 42.0687 42.4292 99.3512
1706 5 17.219 45.278 99.2596
1707 1 17.8469 48.1076 100.317
1708 1 19.9218 45.7973 100.439
1709 5 15.2188 48.3133 99.1066
1710 1 19.3344 47.4187 102.823
1711 5 21.4694 43.7088 102.593
1712 1 21.8336 43.5932 99.2076
1713 1 24.7587 45.0135 99.1267
1714 2 22.5504 45.5377 101.045
1715 1 22.295 46.603 98.5556
1716 3 24.1917 47.329 100.478
1717 1 21.7354 48.3139 101.089
1718 1 27.7922 44.2614 98.2539
1719 3 26.9274 45.3148 100.575
1720 3 27.168 46.8186 98.8742
1721 3 29.0653 46.346 100.656
1722 1 26.6984 47.9504 101.308
1723 1 24.9213 45.4759 102.257
1724 1 27.8364 44.6151 102.801
1725 3 30.772 44.9165 99.566
1726 1 33.1868 44.3508 100.613
1727 1 30.8408 45.2744 102.383
1728 5 31.668 47.3954 100.678
1729 1 32.6982 46.2721 98.2457
1730 3 33.4236 46.3924 102.506
1731 5 34.713 46.9835 100.336
1732 2 35.2131 44.6632 102.26
1733 1 37.1523 45.407 100.671
1734 2 35.3875 45.4443 98.3195
1735 1 37.6406 47.765 98.9815
1736 2 38.5461 47.5275 101.514
1737 2 39.7815 45.8173 99.8239
1738 1 38.9032 45.1666 102.989
1739 1 42.216 45.3057 98.5147
1740 1 41.5817 44.5812 101.401
1741 1 43.0301 47.3547 100.884
1742 2 40.7915 47.0071 102.243
1743 4 45.0219 45.9226 99.1983
1744 1 14.0192 50.9175 98.2084
1745 2 18.7767 50.468 98.848
1746 1 19.2956 50.3653 101.713
1747 5 16.5492 50.8448 100.25
1748 1 19.198 53.131 99.4892
1749 1 18.1551 53.1132 102.274
1750 2 20.1709 48.4688 98.9148
1751 2 22.6611 49.2565 98.2507
1752 3 23.981 49.7521 100.539
1753 1 21.4376 51.0514 99.8211
1754 1 24.3393 51.595 98.6955
1755 3 23.2194 52.932 100.611
1756 2 20.7957 52.9575 101.796
1757 1 22.712 51.1953 102.637
1758 1 25.2313 48.482 98.3266
1759 1 28.8993 48.8499 99.4819
1760 3 26.5769 50.2546 99.7338
1761 4 29.4622 51.5093 98.6433
1762 1 26.9915 53.008 99.4117
1763 1 28.454 50.9351 101.636
1764 3 29.3473 48.3418 102.143
1765 1 25.5594 51.5188 101.824
1766 4 30.3891 53.0697 100.665
1767 4 31.5908 49.1295 98.4753
1768 1 34.1374 49.0397 102.515
1769 1 31.2788 50.1258 101.43
1770 4 32.1938 51.8521 98.8785
1771 5 33.1883 52.2002 101.641
1772 1 34.0641 49.7984 99.7506
1773 3 36.4124 48.9008 101.005
1774 1 37.2814 50.7231 99.1463
1775 2 38.7573 49.8812 101.468
1776 2 35.683 51.3233 101.389
1777 1 34.9932 52.654 99.0979
1778 1 38.069 52.5041 101.938
1779 1 40.4846 48.4448 99.6962
1780 2 42.6261 50.2205 99.8692
1781 1 40.1017 51.4614 99.8623
1782 3 44.7598 51.6685 99.36
1783 3 40.7478 52.3115 102.302
1784 4 43.9402 51.0357 102.044
1785 1 42.6938 52.997 100.3
1786 1 41.3234 49.6909 102.354
1787 1 45.1564 49.154 99.7715
1788 4 16.2144 53.7303 99.9969
1789 4 16.8891 55.9277 101.733
1790 5 15.7139 56.4965 99.0758
1791 2 18.4543 55.8385 99.6726
1792 3 19.4995 55.3844 101.877
1793 1 18.7965 57.9522 102.499
1794 3 21.8809 53.2329 98.3299
1795 1 24.2119 54.7024 98.6792
1796 1 21.5683 55.0794 100.34
1797 3 22.6172 57.1042 98.7644
1798 1 24.0576 56.6065 100.982
1799 1 21.5885 57.0396 102.774
1800 1 20.182 57.8511 99.9538
1801 1 23.0175 54.3056 102.888
1802 2 25.2622 54.126 101.281
1803 1 26.8766 55.9758 99.9334
1804 5 29.7588 55.7676 99.8643
1805 1 27.9948 53.9723 102.159
1806 1 29.1949 57.6142 102.082
1807 1 26.2941 56.2888 102.815
1808 3 30.4267 55.1773 102.394
1809 1 32.7672 54.6151 99.8779
1810 1 34.4408 57.0204 100.536
1811 2 31.8613 56.8671 101.265
1812 1 32.9505 54.7705 102.927
1813 1 35.5956 54.2775 101.479
1814 1 38.0531 53.7505 99.1227
1815 1 35.5042 55.5748 98.2082
1816 3 37.2284 55.9594 100.27
1817 3 36.5102 57.1679 102.313
1818 1 39.4158 56.5975 98.7316
1819 2 39.0764 57.1086 101.426
1820 2 38.0228 55.1194 102.524
1821 1 40.3059 54.6674 100.989
1822 3 40.8307 53.5512 98.4426
1823 2 43.2656 55.6665 101.077
1824 1 42.4099 55.7137 98.4608
1825 3 41.2938 57.2426 100.528
1826 2 45.0662 54.2451 99.3918
1827 1 44.9705 56.9891 99.1457
1828 3 17.4077 58.456 100.08
1829 3 19.1093 59.9232 98.6092
1830 1 16.6681 61.1026 99.248
1831 1 18.7327 60.6396 101.263
1832 1 19.1615 62.6893 98.8196
1833 2 24.8248 59.066 100.241
1834 1 23.049 60.0162 98.3146
1835 3 20.9988 60.5181 99.9335
1836 3 21.9597 62.417 98.8273
1837 1 23.553 61.4486 100.895
1838 3 22.4837 58.7657 100.753
1839 1 20.906 62.8963 101.348
1840 1 24.2424 58.9397 102.913
1841 1 21.3391 60.1739 102.721
1842 1 27.8872 58.3583 98.6948
1843 2 26.822 58.5668 101.402
1844 3 28.6604 60.1083 100.537
1845 1 26.3125 60.9139 99.1976
1846 4 28.7669 62.5778 101.2
1847 1 26.326 61.147 102.209
1848 1 31.1909 61.5063 100.015
1849 5 30.6308 58.6444 99.6065
1850 3 33.2734 59.3376 99.895
1851 2 33.6159 61.455 101.255
1852 1 33.6994 62.1665 98.4716
1853 1 31.8687 59.4035 102.169
1854 1 35.416 59.5575 101.839
1855 1 36.8807 58.3848 99.3523
1856 3 38.0187 59.1389 101.999
1857 1 39.5551 59.5765 99.8618
1858 1 35.8299 62.5232 102.35
1859 3 35.3789 60.5198 99.4444
1860 3 37.4059 61.0606 100.694
1861 2 37.7515 61.1465 98.2992
1862 1 39.2244 61.8025 102.353
1863 1 43.3901 58.5569 101.325
1864 1 40.6704 59.2548 102.627
1865 1 42.1623 58.8079 98.6148
1866 2 44.7799 59.6722 98.9806
1867 2 43.2231 61.4154 98.0271
1868 1 41.9293 61.2642 100.461
1869 1 24.5183 63.1336 98.2303
1870 1 22.8469 64.8938 100.041
1871 2 20.1277 65.1849 99.7684
1872 1 21.2658 67.2516 98.1878
1873 1 24.787 65.9381 102.186
1874 3 23.3611 63.7049 102.395
1875 5 27.4781 63.5117 98.9587
1876 5 25.6137 65.6742 99.5299
1877 1 27.5909 65.1221 101.67
1878 4 28.1655 66.1965 98.8199
1879 2 25.4848 63.3968 100.862
1880 5 29.8028 67.2119 100.75
1881 4 30.1314 64.4014 99.814
1882 4 32.9419 63.9046 100.991
1883 2 34.4148 64.9308 98.6632
1884 4 34.4839 67.6325 98.2537
1885 4 32.5273 66.4074 100.014
1886 4 30.4648 64.9128 102.481
1887 4 35.315 65.3352 101.245
1888 1 36.2769 63.1261 99.4704
1889 2 37.9038 64.2954 101.526
1890 1 37.3058 65.8607 99.0774
1891 1 39.4263 63.0335 99.6313
1892 2 41.9463 63.5877 98.1687
1893 1 40.1335 65.7042 98.1811
1894 1 23.7482 67.8119 99.8385
1895 4 26.874 67.962 100.775
1896 1 28.8792 68.992 98.4422
1897 4 31.7757 68.8542 99.0131
1898 3 23.2849 41.6662 103.227
1899 1 23.8391 44.0707 104.506
1900 1 22.1185 46.4935 103.57
1901 1 24.2759 46.9564 105.644
1902 3 29.1418 45.6488 106.65
1903 1 26.7345 44.6071 105.503
1904 2 26.3197 46.8056 103.947
1905 1 28.9698 46.8427 104.241
1906 1 27.152 47.5193 106.568
1907 1 31.6414 47.966 103.75
1908 1 29.952 43.7849 104.799
1909 1 33.1775 44.2388 104.088
1910 5 34.246 46.8597 105.018
1911 2 31.5322 46.0177 105.605
1912 2 36.3213 44.6775 104.45
1913 3 36.7096 48.1233 105.51
1914 1 36.3351 47.0442 103.043
1915 1 39.1109 48.1135 104.109
1916 1 24.2441 48.5985 103.042
1917 1 20.295 51.7654 104.24
1918 1 22.7728 49.7927 105.5
1919 3 21.1586 49.2004 103.543
1920 1 22.9084 52.8427 105.45
1921 2 24.9438 51.074 104.356
1922 2 25.3953 49.4973 106.18
1923 1 27.1057 49.331 103.934
1924 1 28.0702 50.6802 106.435
1925 2 29.7428 50.0718 104.161
1926 1 25.6238 52.248 106.749
1927 3 27.6095 51.901 103.979
1928 1 30.0465 48.4684 106.471
1929 1 30.3784 52.7508 103.597
1930 1 30.9264 51.8363 106.57
1931 1 32.8736 48.9095 106.548
1932 3 34.8227 49.6424 104.965
1933 1 32.4503 50.7763 104.243
1934 2 33.9261 51.4646 106.596
1935 1 36.9642 50.007 103.387
1936 1 36.8745 50.8453 106.187
1937 1 35.0599 52.2957 103.904
1938 1 39.5301 51.1633 104.423
1939 3 37.4721 53.0949 104.484
1940 4 38.777 53.0181 106.761
1941 2 20.5424 54.5777 104.014
1942 1 23.9945 56.5316 104.785
1943 3 24.7128 54.7658 106.603
1944 3 26.6886 55.7552 105.378
1945 1 25.6251 53.6835 104.136
1946 1 28.3535 53.6587 105.761
1947 4 26.9919 54.791 108.026
1948 1 28.9115 56.6754 106.655
1949 2 28.7649 55.8166 104.09
1950 1 25.8985 57.5009 107.035
1951 3 32.8863 53.2417 105.068
1952 2 30.0876 54.3411 107.845
1953 2 30.8877 54.6643 105.432
1954 2 33.4032 55.6652 105.402
1955 1 31.2452 57.0496 104.36
1956 1 33.9489 57.6054 103.423
1957 2 31.7422 56.4905 107.149
1958 1 32.8854 54.0528 107.534
1959 1 35.6771 53.5469 106.609
1960 1 35.8661 55.3603 104.225
1961 1 35.2589 56.3796 107.102
1962 2 37.8713 55.4451 106.02
1963 3 36.0342 58.0184 104.998
1964 1 38.5472 57.3435 104.09
1965 1 42.7137 53.8019 103.114
1966 1 39.8796 54.2316 104.207
1967 1 41.4553 56.5054 103.117
1968 4 22.1043 58.7707 105.198
1969 2 24.6741 59.5697 105.667
1970 1 23.8613 61.6918 104.002
1971 1 26.8917 58.5659 104.387
1972 3 29.3702 58.6626 104.91
1973 2 27.8949 59.4896 106.835
1974 1 26.7544 61.4795 105.142
1975 1 29.0952 60.4488 103.096
1976 1 29.7289 61.4719 105.736
1977 1 33.4687 58.5196 106.206
1978 3 31.5663 59.818 104.725
1979 1 30.6898 59.0234 107.157
1980 1 31.5083 62.2493 103.17
1981 1 34.0646 60.7702 104.209
1982 1 37.208 60.2872 104.171
1983 3 25.8607 63.6052 103.36
1984 2 28.4821 63.1896 103.73
1985 4 37.6759 63.211 104.286
