# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

11749 2 70.0913 15.8361 91.8177
22870 1 72.125 15.7908 95.6316
21661 1 70.4778 17.7557 93.5856
9327 4 73.0627 16.2279 92.8486
20783 3 74.5322 17.2079 94.931
20804 4 72.2418 18.5591 95.8
14721 4 73.2692 18.9392 93.3354
21476 4 60.4423 11.2527 98.4852
11837 2 78.6385 16.0894 91.7265
19502 1 76.5379 15.685 93.8581
20457 1 75.635 16.6088 91.1882
14716 1 76.1499 18.8751 93.4979
11624 1 79.0032 17.8074 93.8891
3183 3 77.7298 18.4681 91.2174
11520 1 79.9365 19.6718 91.8469
14575 1 77.1147 18.1358 96.2337
20158 2 84.3762 15.6903 94.1713
15099 2 82.4098 18.6809 91.0726
22879 1 82.0999 17.0811 94.1545
20692 5 80.9958 16.5039 91.6554
9764 1 84.824 18.3319 94.9721
11705 1 84.5972 17.4095 92.0428
24359 2 81.0033 19.6476 94.8651
19496 1 90.4908 11.2235 106.131
32129 1 88.9751 15.1138 91.7511
26904 3 89.4563 15.6034 94.4061
14303 1 87.1708 16.5467 93.5097
16305 1 87.3126 19.5502 93.9992
8411 1 89.7887 18.1008 92.8497
26161 3 86.7974 18.9804 91.5698
30644 1 90.2353 23.3496 101.0
21682 2 62.4118 20.5107 94.7146
19835 1 63.3484 23.7477 93.738
24400 1 62.6039 21.1185 92.1749
23771 1 60.8616 23.8181 91.4183
20064 2 61.8909 24.1579 95.9893
20054 1 60.4606 22.3802 94.0064
15045 4 65.067 21.5083 93.9987
14700 2 65.8163 21.9618 91.4703
24416 1 65.7831 24.5744 95.7859
6531 1 66.202 24.3179 92.6803
18318 1 67.8965 21.9041 93.6154
16621 3 68.2224 24.1339 94.9968
17794 2 68.8911 24.2077 92.1736
29515 1 70.3588 21.6475 91.8852
18641 1 70.6261 20.5517 94.775
18469 1 70.6509 23.5958 94.2071
13134 2 72.5615 21.8486 93.2797
25587 1 74.3418 24.2224 94.3178
5779 4 74.833 22.4489 91.9588
14902 1 72.1745 24.2709 91.7795
13015 4 72.4749 24.5216 96.2276
32573 5 75.4306 21.6121 94.458
20881 1 78.4839 20.7918 94.2195
14888 5 77.1616 20.9984 91.4953
10399 1 79.9088 23.4701 91.8202
14134 4 77.3143 23.3675 92.9518
27414 1 79.8668 23.3872 94.9446
20294 3 77.4415 23.2205 95.7353
16253 1 83.2405 20.0487 93.1657
11102 3 84.5782 20.1994 90.9307
32117 3 81.0192 21.5784 93.3498
14816 4 83.2933 23.2604 92.7423
8415 1 82.7634 22.2542 95.4153
10068 2 85.1842 21.0449 95.0484
8414 2 82.2971 21.5641 90.9547
32186 1 85.2408 24.0489 94.9613
724 3 81.6333 25.3355 92.6948
21119 1 85.3276 24.7728 91.6529
17668 1 85.8999 21.7838 92.6551
10550 1 87.9286 23.9074 93.5546
19463 1 89.1751 21.1186 92.088
13398 1 88.1487 21.91 95.5966
27913 3 87.7371 23.3566 90.8726
13675 3 63.0063 25.4007 91.7959
8904 3 64.5515 26.1775 93.5928
24790 1 62.964 28.0403 91.9747
16955 1 61.6801 26.1804 94.06
29814 1 63.9754 28.78 94.8076
2375 2 61.3826 28.5551 95.0574
14618 1 65.2828 26.3229 90.8815
14607 2 63.5956 26.0897 95.8125
9783 2 90.2763 20.2489 94.5714
24213 2 65.5729 28.2589 92.5644
13491 1 67.4308 26.662 93.9477
19370 1 67.0889 29.4719 94.5378
12686 1 69.3539 29.4366 92.5792
18536 3 69.8876 28.5682 95.3314
11976 1 68.0348 27.1532 91.0456
5429 2 67.0319 29.8663 91.3954
17990 1 69.7476 25.9536 96.0138
29406 3 65.6464 27.1022 95.7896
30632 1 70.3405 26.6354 93.2701
5928 3 72.8927 26.264 93.9003
9116 1 72.3581 29.065 93.7411
19741 1 72.9387 27.345 91.2289
21206 1 75.0918 28.3595 94.0782
10429 4 71.6316 30.0767 91.124
23108 2 74.4001 30.2452 91.8093
18319 3 74.9516 26.6133 96.1034
18712 1 72.3638 27.6421 96.2411
9913 3 75.1991 26.1497 92.4518
12096 1 77.6332 25.5904 91.333
11264 1 76.9968 25.6439 94.4791
9935 1 76.1777 28.2873 90.7453
16145 2 79.6386 25.8515 93.6908
22946 1 78.3645 27.922 92.9483
26549 3 79.1596 29.6373 94.6316
16418 1 80.4129 26.992 90.7206
22561 1 77.3968 28.3155 96.1214
7361 1 82.4264 25.5644 95.1823
23106 1 81.3764 28.0261 93.5593
22874 1 83.3982 27.1502 91.2814
20155 1 83.412 28.7918 95.6988
23131 2 84.4421 26.6651 93.8202
20090 1 85.4662 29.1626 92.4663
25927 3 80.6661 28.4037 96.0426
31754 1 73.3936 44.9688 95.7325
13446 5 88.4779 25.8228 91.3963
15515 2 86.6799 26.839 92.9196
21070 1 88.4162 28.993 93.6561
15832 2 86.1585 28.6142 95.0622
6282 1 87.6731 26.4727 95.3572
21462 1 90.1253 26.3335 93.6926
24005 2 89.0514 28.4082 91.2076
26687 1 60.3368 36.4804 93.3828
26300 1 80.6082 43.3819 111.854
15026 2 62.1567 30.2741 93.5096
19700 1 62.4733 32.8632 92.7994
10456 1 64.8332 30.994 92.6093
18439 1 64.9204 34.0583 94.457
16142 2 65.1694 33.753 91.9455
3728 4 61.4145 32.8441 95.5171
11744 3 64.7966 31.4073 95.4802
25919 2 86.7085 16.3262 90.5645
21524 1 67.4293 32.2094 93.0202
17186 2 69.3676 31.0217 94.8949
21709 1 69.9542 33.7273 94.3139
11608 1 67.9077 34.5925 91.433
21663 2 70.4045 33.5128 91.6452
15266 1 67.2055 32.6258 95.9804
20215 1 60.4363 43.6298 107.933
16846 4 71.4878 31.5097 93.4049
1806 2 72.8927 33.4439 92.6564
19990 5 74.3007 34.5424 94.5889
29806 2 72.2471 33.1724 95.4075
13415 1 74.3164 31.3837 94.1916
16227 1 75.5953 33.0243 91.8676
10060 5 80.1978 30.5117 92.3854
13827 3 76.3064 33.1024 94.4102
3457 1 77.0495 30.5463 92.63
20217 1 78.035 34.8883 92.708
29449 1 78.9301 32.4189 94.1854
22867 3 76.9432 30.9604 95.3105
21149 2 78.4828 32.5383 91.1904
21830 2 80.0666 34.6791 94.6077
12011 4 82.7432 30.1404 92.4462
13755 1 81.1376 33.5412 92.1317
17742 1 81.542 31.045 95.0261
19921 2 84.7956 31.1306 94.7522
16964 1 82.9669 33.6643 94.5094
21337 1 84.4075 32.3496 92.2417
1603 3 86.9045 31.2764 93.2179
19525 1 86.1534 33.4376 94.3849
19597 3 88.9769 32.7962 93.7715
16256 1 87.4778 33.4608 91.5333
17610 1 87.6047 30.9333 95.8162
13290 1 89.6161 31.1306 91.802
15372 1 88.9896 33.7535 96.3576
32245 2 88.3822 44.7805 109.66
22941 3 62.1243 39.9755 91.4994
18228 1 62.2321 38.6359 94.0636
31250 1 62.9908 35.755 92.4097
18521 1 64.3998 38.6777 91.8424
16875 1 62.3883 35.655 95.5019
16452 3 64.5965 36.7768 94.3084
16779 2 64.9779 39.3942 94.8495
21441 1 90.3405 24.7021 110.419
27953 1 67.517 35.4651 94.2346
9675 1 67.6032 37.693 90.6766
6884 3 65.644 36.1693 91.9095
10553 5 66.9152 38.0181 93.3212
15249 3 69.51 36.3174 92.2597
26552 4 69.4105 37.8219 94.4562
32500 2 68.9921 39.4338 92.4736
29753 3 70.1396 35.7204 96.1352
29632 4 66.5406 37.4143 96.0197
13844 1 72.0497 35.4715 91.0245
18783 1 70.9241 38.3102 90.7851
22522 1 71.7258 36.1822 93.8999
23271 3 73.4538 37.9617 92.3991
16626 1 71.7072 39.6831 93.5039
10312 1 74.2608 37.5846 95.3265
10151 1 75.0242 35.8079 91.9948
13919 2 75.6616 38.9641 90.9843
25344 5 76.8559 35.7703 95.2469
7431 1 76.4964 37.9712 93.4456
5580 1 79.5534 37.1643 93.9803
21981 4 78.8035 39.2098 92.0976
18203 2 77.2032 37.0182 90.7634
10303 1 79.8654 36.6056 91.1424
17200 3 77.9335 38.1868 95.8284
16299 3 82.0482 35.8765 93.0065
13697 3 81.5123 38.4829 92.612
11850 1 84.0138 37.997 93.7266
10403 3 84.671 35.8536 95.0432
18073 2 81.9914 38.9364 95.0536
12553 1 81.9657 36.268 95.7663
18411 1 85.0544 35.3564 92.455
359 2 83.4543 39.727 91.6241
28384 1 64.9615 44.8544 100.752
20639 1 63.5779 0.290828 92.6326
18327 1 88.7113 35.4294 93.7368
11765 2 86.6565 37.5004 94.3158
2639 1 87.4401 37.1714 91.7065
13530 1 88.6007 38.5791 95.6811
8969 1 85.8485 39.9778 95.5073
18639 2 89.2996 38.1916 93.0315
27701 1 86.2396 39.9292 92.5015
15532 3 88.7217 39.9431 91.0659
31882 3 65.2227 0.188169 100.101
18258 4 62.9485 30.6722 90.4267
30560 1 86.9276 0.0199264 103.078
29334 5 80.1772 6.88298 112.734
21084 2 79.3396 41.4322 90.7248
11979 1 62.7218 42.506 91.0861
11739 3 63.9335 40.9441 93.2127
13436 1 63.0079 43.296 94.0898
16376 1 60.7756 41.4199 93.3175
10199 1 65.3668 43.4473 92.1643
10877 2 77.6132 45.0777 99.1666
21667 2 85.8486 40.5151 109.76
18399 1 67.9287 40.1641 95.2789
16728 1 65.5699 42.1691 95.2449
8944 1 66.6445 40.8561 92.5657
17266 1 67.7374 44.143 93.8747
23266 3 68.1474 42.8765 91.3775
29821 5 69.5354 41.8303 93.3795
16770 1 70.1201 44.6642 92.0532
621 3 60.4756 14.1018 94.714
20092 2 82.0489 40.6695 112.765
29735 1 73.7226 45.1027 92.8559
8783 1 74.5208 40.4842 93.1475
23666 1 70.7215 43.9594 94.9558
30317 3 73.074 42.3665 94.9983
5653 5 72.2753 42.4981 92.6726
13587 3 74.6509 42.7889 91.5977
22193 1 60.4939 44.0309 104.924
18883 1 70.7234 41.1179 96.0291
18340 1 79.368 40.0577 94.8469
8892 1 76.7445 41.3745 90.6277
29767 1 76.1397 40.2897 95.7121
20629 1 75.4251 43.0862 94.1669
21957 2 76.6524 44.2436 92.0235
31512 2 77.0583 40.9798 93.2867
16457 1 78.7763 42.9535 92.9064
15722 3 78.0292 42.4744 95.3431
29576 5 82.9615 44.9745 94.8537
21841 5 81.2945 41.0821 92.4849
19592 4 84.0407 43.5897 92.4619
24887 1 81.237 42.7197 94.7834
21669 5 81.4034 43.9949 92.3699
26337 1 83.6722 41.1962 94.0095
18118 2 84.2715 42.9889 95.9731
23355 1 90.3377 33.6547 98.8595
25022 3 82.462 41.7767 110.371
20967 2 88.4016 40.6213 93.9138
18470 1 89.9924 44.6098 91.5309
16065 1 86.4981 42.6218 94.1243
8868 2 89.6534 42.6593 93.2505
20413 1 88.8097 43.881 95.593
13682 1 87.6616 42.4098 91.4307
24650 4 86.891 44.9268 92.4214
17592 1 76.356 2.58534 90.8306
483 2 90.464 33.8175 91.937
26781 4 61.1277 1.13288 96.5398
15804 1 63.3956 1.3364 98.3689
17582 3 61.9718 3.67958 99.1475
11024 3 61.0616 1.72317 100.438
17656 1 63.5688 2.57309 101.096
13010 3 65.2034 2.86313 96.6279
22937 1 67.8503 0.196266 99.6844
30379 1 66.1341 2.60849 99.1952
10849 1 68.9395 2.37146 97.8327
16482 3 68.6249 2.73415 100.718
14338 3 67.9269 12.3428 90.4313
30767 5 70.0971 4.89873 96.6314
6621 2 67.1416 4.81531 97.5799
19471 1 67.4834 5.09495 100.266
20682 1 70.628 4.4629 99.5437
15962 2 70.7328 1.36509 100.249
19258 1 72.1224 2.45916 98.1941
13103 3 74.1663 4.0281 99.2276
25830 1 75.0458 1.53302 99.0427
27392 1 74.7594 3.1661 96.5445
8465 1 73.0794 2.25413 101.495
28709 2 73.1969 0.119314 97.1624
30662 3 77.3413 3.93388 96.1327
4435 2 77.1136 1.77235 97.3311
22624 1 76.8389 3.92538 98.7979
24551 1 78.0348 0.994599 99.9368
27031 1 79.4693 3.69698 100.222
12067 2 79.4352 2.77943 97.4401
24002 1 75.7226 4.00124 101.568
17335 1 66.0653 0.134572 97.2379
15744 1 81.7338 2.15159 95.7155
13247 3 80.5981 1.57098 99.4176
26057 1 83.0758 0.79511 98.0634
17681 2 82.9795 2.5238 100.344
19002 1 81.8391 3.84698 98.3195
9334 4 84.893 3.19294 98.3175
17931 1 85.5623 2.92656 101.69
14367 2 87.7335 0.136721 91.5012
13612 3 90.2903 36.3796 95.5913
21273 4 87.0865 1.70449 99.7367
11330 5 87.3622 2.56331 96.8876
20889 2 88.8712 4.89575 97.4586
13268 4 89.3733 3.93106 100.645
9933 2 89.4551 2.7923 98.4303
27523 1 89.4731 0.906958 101.288
15689 1 86.9218 4.80207 99.3069
12404 2 85.7792 0.337832 97.8551
20645 3 86.5039 4.87501 96.4988
19826 1 64.2531 4.79507 98.729
20997 1 60.5342 6.04714 99.0365
8272 1 64.1199 8.56018 96.2355
14296 3 62.6416 6.36732 96.9426
14290 3 61.5327 8.9009 97.4541
21338 1 63.0274 7.76371 99.2662
20936 1 62.6707 5.54183 101.328
31102 3 65.1007 9.8484 100.049
17324 2 61.4052 7.98313 101.835
27087 2 65.3574 6.18098 101.244
22680 2 68.7581 9.24629 96.5396
26887 1 66.108 7.46299 98.5823
23030 1 69.0668 7.09469 98.7761
15974 1 67.4788 8.08561 101.34
29263 5 67.9944 9.74368 99.1902
22875 2 66.5138 9.98036 96.9341
4948 5 71.0339 7.81374 96.2165
27659 1 70.4625 8.69184 101.114
17756 3 70.5344 9.52543 98.3322
14600 1 72.6028 5.35159 101.228
29582 1 75.0584 6.51078 99.6677
23989 4 72.7922 5.19483 97.0027
22380 1 72.2275 7.36162 98.8564
9486 4 74.4618 7.78095 97.1102
14798 3 73.3603 8.07388 101.177
27029 1 74.9462 9.69585 99.1429
22530 1 72.9331 10.0919 97.0302
11984 3 75.7479 5.60441 97.2846
18242 1 78.0077 6.59265 100.443
19288 1 77.3584 7.97432 97.7323
12766 1 79.2124 5.43423 97.7949
21350 1 80.2099 8.18437 99.0561
27181 1 76.057 8.44082 101.815
31051 1 77.9831 10.0282 100.186
27834 5 80.7048 10.354 101.198
6332 4 78.9753 9.81101 96.2526
11047 2 81.1018 5.0764 95.6484
11977 1 83.767 5.33672 100.511
29279 3 84.7032 6.0194 98.1335
20935 2 81.0575 5.86551 100.088
12876 1 81.9702 9.08459 96.3168
24172 5 82.1752 6.67142 97.5641
10705 5 82.692 7.90877 100.319
17378 4 84.4577 8.78602 98.1048
13188 1 84.8944 9.92525 101.023
15985 1 86.1707 7.44002 100.333
26145 2 89.5853 9.27598 97.1116
24640 1 86.9671 7.30934 97.3607
12808 2 88.3558 9.38887 99.6959
22547 1 89.4329 6.95231 99.005
9324 3 61.6926 37.7513 91.1493
29861 1 87.4295 40.2149 111.913
15876 3 61.7877 13.1483 97.1665
24054 1 63.5341 10.9275 98.0351
18629 1 62.5111 10.3949 100.846
18893 4 64.3748 13.6802 96.8747
529 2 64.4221 12.436 100.529
10552 4 61.212 12.9387 100.265
19307 1 63.4524 14.6505 99.414
15562 1 66.1182 12.0226 98.5218
14864 1 69.9025 11.5893 100.624
25983 1 68.7869 11.9271 97.4706
30464 2 68.475 13.6996 99.6461
10066 1 66.3083 14.3067 100.912
28465 1 67.0749 11.3946 101.585
16523 1 66.7376 15.0815 97.9184
4880 1 69.8191 14.9101 97.1815
25981 3 72.3795 9.93514 99.7434
19559 1 70.8349 14.7552 100.34
16219 1 74.4752 12.6815 97.4764
18700 1 71.4613 12.2862 98.1842
25888 1 72.9861 12.6789 100.687
24713 2 74.1851 10.4043 101.467
23827 2 72.609 14.6367 97.9833
19439 1 74.9 15.275 99.6078
20865 2 77.2197 11.541 97.7574
13346 1 79.4098 13.0497 97.08
21203 1 79.0642 12.7642 100.101
19751 1 75.9688 12.4175 100.076
24784 2 77.2559 14.1553 98.2151
26874 3 80.0679 15.1052 101.527
21674 2 79.9423 15.4331 98.7707
19264 2 80.1457 10.8327 98.2585
24240 1 77.3899 14.8279 101.433
13507 2 82.3581 10.3826 99.1316
11357 1 81.8249 13.0745 99.0483
11848 2 83.8318 12.2574 101.324
14315 1 84.5511 11.9522 98.5079
24629 1 84.5833 14.9543 98.4868
11262 1 81.6289 14.9659 96.5492
27024 1 78.742 44.619 109.523
17912 3 85.2213 14.5968 101.038
11584 1 87.2784 10.7458 97.4966
19354 1 89.9344 11.2037 101.24
24394 1 86.9114 12.254 100.29
25764 1 89.6029 12.0563 98.3733
24313 2 87.0516 13.4931 97.509
29204 1 89.5032 15.0769 97.1014
20210 5 60.8215 19.6514 100.349
22200 1 61.987 17.2267 99.5257
11928 2 64.1383 18.8989 99.9548
24778 1 64.3912 17.1849 97.7389
16378 4 62.3432 15.5513 96.4985
17993 1 62.1121 19.2474 97.3963
17491 3 64.6279 20.1055 97.8501
7962 2 64.1267 16.4718 101.552
5806 2 69.2577 17.3745 96.1194
21153 2 66.1694 17.0014 100.014
18862 4 68.7603 17.006 98.6787
28927 1 68.1507 19.1658 100.618
21098 1 66.8679 18.9386 97.8932
11727 1 69.6412 19.8906 97.502
21517 1 68.593 16.3242 101.467
27290 3 70.7672 17.8205 100.968
15177 2 74.779 19.5936 95.9873
32157 3 72.8751 16.4499 100.818
18083 1 71.5346 17.2549 98.4361
31716 1 74.5162 17.9824 98.0441
18154 2 72.2593 19.9016 97.8315
17988 1 73.1715 19.1057 100.358
21116 1 75.4963 15.4717 96.5653
11417 2 70.6025 20.0215 100.037
16324 2 78.3851 15.6526 96.4265
8389 1 75.6661 17.649 101.121
10161 1 77.4295 16.8153 98.9049
15438 3 76.4322 19.4543 99.0237
17745 1 80.0245 17.5364 100.399
10065 1 78.1485 19.9062 101.282
31026 4 78.8569 19.574 98.6477
5184 1 80.1717 17.7285 96.8633
30896 2 75.49 20.2455 101.03
24473 1 82.6663 15.3267 101.015
11438 3 83.6671 16.3839 96.3779
14965 1 82.4964 17.2595 98.6258
21113 1 83.2089 19.676 96.9766
19105 3 84.9953 17.6101 97.9982
24268 1 84.5123 19.8072 99.6144
24247 2 81.6423 19.825 99.5317
6720 3 82.7764 18.2287 101.098
17685 1 85.499 17.3234 100.908
20882 1 88.9251 18.1224 96.1018
21209 1 87.5752 15.374 99.5916
14488 2 90.2318 17.5498 98.732
24531 1 86.5471 16.1547 96.4092
24809 2 86.4225 19.4834 96.8445
22956 1 87.5462 18.2163 98.9102
13443 2 88.6869 17.2907 101.277
9958 1 89.5236 19.9205 100.639
22571 5 86.8307 19.8844 101.569
21465 4 89.2391 20.378 97.694
9316 3 61.3856 21.9108 96.5694
14861 1 63.8998 22.2285 96.4658
13098 1 62.4751 21.5763 99.0355
11322 3 64.3532 23.3039 100.262
32282 1 63.2184 24.6871 98.2153
20141 1 61.8183 23.3936 101.465
25095 1 63.6294 20.9392 101.736
4845 2 69.4325 22.6506 96.5175
13165 3 65.8033 23.3499 98.4023
23966 1 66.9055 21.7399 96.6261
22454 1 65.9993 21.0796 99.9756
9915 2 68.502 21.9048 99.0879
21100 1 67.0516 23.8846 100.833
15606 1 68.1422 24.4115 98.0357
22778 1 70.1491 24.3889 100.84
17991 1 72.9669 21.8658 96.1368
6947 1 71.1836 22.3558 98.5814
26130 1 74.377 21.436 98.8745
22563 2 74.8767 22.5748 101.535
11343 3 73.2449 23.8037 99.5376
8307 1 72.2169 22.0327 101.373
12881 1 75.3058 23.5719 97.2018
22732 1 73.1815 25.2168 101.946
20720 1 76.9768 20.9696 96.9829
24348 1 80.0904 22.0599 100.186
25701 5 77.0783 22.1897 99.8674
24349 1 78.5981 23.6729 98.1424
21603 1 78.267 24.2102 101.46
25995 1 75.663 24.87 100.16
19089 1 80.4172 21.1218 97.1245
13497 1 80.8909 25.1149 100.028
19663 3 81.2437 24.3389 97.3308
17841 1 82.7777 22.5424 98.7398
22894 3 83.7656 24.4138 97.1743
14485 3 83.0995 24.0514 101.174
27585 3 82.651 21.7081 101.399
27460 3 85.7023 24.349 98.8571
24632 3 89.5566 24.4113 96.0435
14717 1 85.3854 22.0452 97.4626
18160 1 85.3202 22.5717 100.794
19601 2 86.9759 20.9358 99.1188
15935 2 87.0762 24.4877 96.9358
24800 1 88.4962 23.1225 98.4371
26241 3 87.8597 22.1622 101.222
19361 1 87.6905 24.7509 100.838
25075 1 61.284 26.2824 100.318
26534 2 63.9953 25.7132 100.618
15597 1 63.0789 27.6724 98.0928
7303 3 61.118 29.226 99.5439
25330 3 64.7656 28.4384 100.105
21487 1 60.7383 26.609 96.9205
22775 4 62.8673 28.6385 101.782
24231 1 65.471 29.3586 97.3959
20202 1 65.7363 26.1695 98.5745
25339 1 67.1819 29.3562 99.796
15919 2 67.7857 27.4898 97.0188
15127 5 68.3786 26.6244 99.7894
29606 2 69.9438 27.8947 97.991
8631 1 66.1201 26.6557 101.884
15043 1 70.3228 30.1816 99.6474
26378 4 71.2355 25.3059 98.4618
19723 4 74.7035 29.3907 96.6518
17763 1 73.9049 26.2367 98.4704
13509 1 71.3929 27.2797 100.495
11477 5 72.875 28.9275 98.7228
17730 2 73.9467 27.676 101.06
15966 1 79.3117 26.0354 96.4277
26070 3 76.7037 25.7392 97.4729
18324 1 76.3023 28.1325 98.9475
11906 3 78.3186 25.9923 99.252
3756 1 79.2638 28.4795 98.6768
15189 1 77.208 26.9589 101.621
26635 2 79.7468 27.3935 101.156
13493 3 75.5497 29.399 101.538
21455 1 80.5558 30.1377 101.0
13437 3 82.3568 28.0705 100.343
15439 1 81.8901 26.9589 97.9643
27035 1 83.9732 25.9879 99.6922
20146 3 84.0814 28.675 98.6517
21382 1 85.0189 26.6691 96.7627
19577 3 81.8126 29.5759 98.0047
11986 1 84.8961 28.5615 101.495
7371 2 85.3214 30.1745 96.9921
9072 1 89.5907 28.7126 96.3531
23031 1 90.3209 26.5357 100.814
22595 2 87.1576 28.7361 97.2123
24396 1 89.1422 26.2167 98.0791
18412 1 86.6353 27.0467 99.4344
19929 1 89.118 29.1795 99.3799
27039 2 87.395 29.6858 101.418
16764 1 62.3116 30.4544 96.7183
26173 1 60.6743 32.2291 98.6589
23087 1 63.3551 30.6269 99.4007
24514 1 63.6433 33.3179 97.195
17042 1 63.2232 33.5181 100.132
18293 2 60.987 34.8241 97.8629
19500 1 75.2023 41.0543 110.862
29663 1 68.4658 30.0667 97.2806
18380 3 65.5943 31.813 98.2627
8386 1 68.1288 32.3962 99.0767
21833 1 66.0324 34.5076 99.3754
24723 2 65.8214 31.9018 100.716
29106 3 69.9478 34.4364 99.4503
25265 1 68.134 34.1217 101.516
22642 2 68.3194 31.1524 101.576
16635 1 70.2509 33.0036 97.1867
16408 1 71.6041 30.5336 96.4787
8864 1 73.0182 30.2831 101.318
19616 1 74.3889 32.4299 96.9897
25818 3 72.4722 31.7191 98.9492
8395 1 72.842 34.2458 98.603
32309 1 71.2704 32.8749 101.145
16486 5 74.9302 30.7874 99.2939
11621 3 73.7865 32.9945 100.885
796 2 75.0346 35.1624 97.3046
29532 1 76.1773 33.2545 99.4726
19881 2 76.8058 30.7866 97.6211
10412 1 77.563 33.3165 96.7956
21344 1 77.7213 30.6316 100.2
6732 1 79.4251 30.8589 97.0389
24781 2 78.9884 32.6697 99.045
27421 2 78.0308 33.7382 101.613
18301 4 79.896 35.0536 99.9888
11752 2 80.523 32.8058 101.105
25121 3 81.22 31.7076 98.7992
19437 1 83.3266 30.8807 100.293
3679 2 83.7002 34.4447 97.0503
5685 1 80.9317 33.6613 96.9879
16247 1 83.4426 31.731 97.3877
24476 1 82.4894 33.9435 99.5077
21055 2 85.0274 32.9661 99.89
14709 1 86.1438 30.4424 99.2771
13523 1 86.1413 33.0423 97.432
11875 2 88.8249 31.6516 98.0706
19810 1 87.7012 32.8253 100.523
23507 3 87.6755 34.8684 98.8097
21536 3 89.7633 31.3741 100.647
13438 1 90.402 4.96933 92.4082
31690 3 89.1804 35.2321 100.953
10226 1 86.1874 35.0004 101.536
31329 2 60.9687 37.8052 96.4592
23273 1 62.8871 36.3309 98.8638
21409 1 62.1608 38.2125 101.071
17223 2 64.604 36.4931 100.971
15114 5 63.7207 38.0805 96.7095
26306 3 63.9006 39.2668 99.3204
6700 1 61.2337 39.5201 98.3957
26774 2 65.1764 35.5412 97.0627
25319 1 65.4302 39.261 101.499
26546 1 68.0463 35.3798 97.4598
17082 1 65.9602 37.4691 98.9912
19576 1 68.7912 38.3647 97.6712
23239 2 67.7087 39.2834 100.122
21827 3 68.4342 36.3145 99.9448
31323 1 71.4243 38.177 96.3353
6633 3 72.5717 35.6312 96.3522
26491 1 73.4594 37.2398 98.2921
10225 2 70.7041 36.2902 98.2248
13999 1 70.5971 38.04 100.107
26714 3 73.2982 38.4596 100.591
22478 1 74.6374 35.6145 100.432
21508 2 72.0417 35.9129 100.663
24580 1 74.7566 39.9653 98.7739
26953 4 77.4489 35.6732 99.3814
15128 1 78.9926 36.2231 97.1519
25297 4 76.1541 37.5372 97.7532
24462 4 78.2975 38.0959 99.9238
15156 2 75.8148 38.1908 100.62
7712 4 77.7423 39.5894 97.9532
23118 1 80.0429 40.1631 100.66
8555 1 80.7182 38.6135 97.4301
24177 2 80.7653 37.3621 100.518
13355 1 84.2968 37.8155 96.7388
19766 1 82.8288 39.1216 99.4301
18407 2 82.1217 36.4476 98.3632
22703 1 85.0183 35.7851 98.9791
8564 1 83.0037 36.5207 101.152
15209 2 85.2696 38.5406 99.5332
21282 1 86.8831 35.6995 96.3591
11625 2 86.773 38.1681 97.7584
18734 1 89.3843 36.6644 98.1062
21696 1 87.6547 37.3224 100.417
15120 3 87.1186 39.9006 100.512
15609 1 88.7501 39.9297 98.4273
21789 2 62.0171 44.9987 99.2515
20085 1 62.8271 40.9231 96.0352
22854 4 60.9764 41.1363 100.522
15377 2 61.1615 42.6863 97.5389
18385 1 63.3033 41.9909 98.9694
32797 4 62.3271 43.214 101.633
14512 1 75.9053 16.0265 112.852
14970 1 63.2437 44.4633 96.8179
27938 2 68.2563 43.0084 96.1385
29601 1 65.7203 40.2897 97.6738
22062 3 66.3714 44.7795 96.317
11504 3 65.2371 43.206 97.76
20234 1 66.255 42.0207 100.105
26509 3 69.2245 41.3782 101.02
21823 1 68.7342 41.4623 98.2996
32474 3 69.8918 43.9555 97.6747
24388 1 68.4714 43.9269 101.516
19885 1 67.404 44.5497 98.7618
22149 2 73.2948 40.1805 96.0963
21194 5 71.7912 40.105 98.5718
9970 3 71.9935 43.0666 97.448
29792 1 70.8585 42.955 99.8411
29548 2 73.236 42.1704 99.6584
23203 1 74.4378 42.4074 97.1504
17118 2 71.1357 45.0157 101.5
21415 1 71.6703 40.4623 101.523
22235 1 74.7387 40.68 101.897
31517 1 73.0612 45.1138 98.831
15105 4 76.375 44.2334 96.8624
19853 3 77.0059 40.4992 100.255
11598 4 77.2863 42.0928 97.8574
29748 1 79.5014 43.0969 99.6098
29256 1 75.6294 42.8952 99.966
27125 1 79.2687 44.4134 96.7872
21994 5 79.5218 44.8193 101.789
28056 4 80.0191 41.5119 97.2639
10897 3 90.0916 8.55363 101.585
21522 1 82.0563 44.9166 100.084
23451 1 82.9993 40.9575 96.9335
26555 3 81.9015 41.7372 99.1963
21940 2 84.0094 42.9071 99.1976
16818 1 82.1424 43.8597 97.4106
14694 5 84.4496 40.7977 100.837
21142 1 74.7818 19.6226 90.8041
29379 5 66.4114 44.1299 113.165
9691 3 87.8111 41.5851 96.4308
18479 1 89.3165 42.7471 98.3592
28112 1 86.3965 43.7338 97.6834
21751 1 85.7967 40.938 98.324
23218 1 86.8476 42.7262 100.578
13452 1 89.4774 41.5033 101.186
28078 2 89.6154 44.4111 101.994
16594 1 65.2183 44.8595 108.354
12685 1 60.7024 3.34386 105.766
