1470 1 70.1529 48.8479 96.7118
1471 1 73.2605 48.2972 96.3447
1472 3 71.3258 46.3218 96.9723
1473 2 72.362 47.7753 98.8475
1474 1 72.1912 50.4561 98.5076
1475 1 74.7308 50.9857 95.6896
1476 3 74.6882 46.9069 98.5216
1477 2 75.9178 48.1071 96.6203
1478 1 78.4723 47.5949 96.6215
1479 1 77.5815 48.7703 99.3933
1480 1 74.9471 49.7114 98.44
1481 1 77.5007 50.6368 97.032
1482 5 80.2279 47.4139 99.5418
1483 2 79.7719 49.6313 98.0092
1484 1 81.5034 47.8882 96.9177
1485 1 81.9127 50.905 96.7074
1486 2 81.8196 50.1142 99.3318
1487 4 47.6048 54.3856 95.6328
1488 1 47.435 51.4082 96.7694
1489 1 47.5655 52.5052 99.7481
1490 1 48.1524 55.1792 98.328
1491 3 46.0006 53.4771 97.6152
1492 2 50.0042 55.5087 96.1682
1493 3 52.7257 51.1502 95.9404
1494 1 49.8659 52.7439 97.7493
1495 3 49.8368 54.0191 100.257
1496 3 50.0856 51.4696 100.103
1497 4 52.6362 52.7974 97.8329
1498 3 52.0778 52.9308 100.269
1499 2 53.0266 54.8346 96.456
1500 1 51.341 55.3096 98.5177
1501 3 54.1009 54.1369 99.4684
1502 2 56.5709 51.3465 95.5922
1503 4 55.011 52.3228 97.3659
1504 1 56.45 54.5379 96.6414
1505 4 56.604 53.2769 99.5305
1506 5 59.0894 51.8606 100.147
1507 4 58.8086 52.7719 97.2455
1508 2 56.9538 55.9231 98.9768
1509 1 59.3396 54.6693 99.3033
1510 1 59.1802 56.0201 96.6388
1511 2 64.1817 52.6538 95.963
1512 2 61.4026 52.3405 99.0594
1513 1 62.5342 54.7164 99.8113
1514 1 61.6498 53.9593 96.9422
1515 1 64.2276 52.2758 98.8709
1516 1 64.6406 54.9541 97.5207
1517 1 66.9523 52.8248 97.0009
1518 3 66.7561 53.4 99.4986
1519 1 67.4876 55.7482 96.7384
1520 3 68.8482 54.2957 98.8206
1521 1 65.3343 55.3295 100.464
1522 1 71.683 51.3907 95.7955
1523 1 69.5046 51.705 98.1578
1524 1 70.0828 54.014 96.3452
1525 3 73.4075 52.7359 97.2947
1526 1 71.5968 53.584 98.9797
1527 5 74.0605 51.9486 100.113
1528 1 72.7583 55.5881 96.9349
1529 3 72.3875 56.031 99.7145
1530 1 75.4548 54.2021 95.9901
1531 1 74.6399 54.469 98.9983
1532 3 75.7189 52.3158 97.8984
1533 3 77.8032 53.2681 96.6364
1534 5 77.0394 51.6363 99.9993
1535 2 77.3575 54.0827 98.8495
1536 1 78.2154 55.9063 96.8816
1537 1 79.5333 52.2844 98.4407
1538 2 81.8842 53.5267 97.6062
1539 1 81.0428 55.8212 96.1754
1540 1 80.0868 55.149 99.1051
1541 2 81.2371 52.7773 100.461
1542 1 48.9201 60.2901 95.9472
1543 1 47.5646 57.5301 96.5129
1544 1 49.2571 57.0839 100.229
1545 2 49.1782 59.7108 98.7146
1546 1 52.1697 57.4907 96.3081
1547 2 49.9283 57.6385 97.6074
1548 1 51.9316 58.0604 99.5426
1549 2 54.1485 59.3293 98.4526
1550 1 51.6729 60.1893 97.5055
1551 1 54.3722 59.447 95.835
1552 1 54.2849 56.5143 98.3316
1553 5 56.0822 58.4301 99.8383
1554 1 56.6498 57.7107 96.768
1555 1 58.7711 57.9455 98.9153
1556 1 58.3969 60.7119 100.287
1557 1 56.6652 60.498 97.6638
1558 3 59.3761 60.3208 97.5463
1559 2 62.5975 56.5225 96.4983
1560 1 61.194 59.4543 99.4344
1561 3 61.0604 56.5324 98.4674
1562 1 63.4308 57.5336 99.0396
1563 5 61.0799 58.5422 96.7086
1564 2 63.9707 60.2721 99.2056
1565 1 64.1477 59.3013 96.6619
1566 3 64.9352 56.8464 95.6306
1567 3 69.1383 57.4963 95.6429
1568 1 65.8586 58.8427 100.438
1569 2 68.1603 58.3468 97.706
1570 2 65.8721 57.5159 97.99
1571 1 67.9138 56.6549 99.8774
1572 1 68.6538 59.7957 100.036
1573 1 66.7263 60.5419 97.8661
1574 1 69.3076 60.2317 95.7354
1575 1 71.6914 58.2123 95.8531
1576 1 70.2225 56.5357 98.0079
1577 3 70.3853 59.2763 97.9952
1578 1 73.0384 58.4336 98.5933
1579 5 70.7551 57.959 100.396
1580 4 71.4337 60.5675 99.963
1581 3 74.0077 61.1286 99.5865
1582 1 72.2585 60.9979 97.1177
1583 5 75.6645 59.0384 99.62
1584 1 75.3937 56.9115 97.5448
1585 1 77.4185 59.0657 97.0377
1586 1 77.3668 56.588 99.8606
1587 3 74.8926 60.3701 97.5023
1588 2 79.5209 57.8207 98.4963
1589 1 80.3065 58.7825 95.9241
1590 5 79.6213 60.5791 98.2862
1591 3 53.2965 61.7438 95.5578
1592 1 51.0221 62.8278 96.3318
1593 2 53.6564 64.0397 96.251
1594 1 53.975 62.2152 98.1363
1595 3 51.1595 62.2072 99.0996
1596 2 51.95 64.8341 97.9288
1597 1 52.8595 63.8083 100.402
1598 2 55.6106 62.3529 95.8681
1599 1 58.4133 62.0642 95.7352
1600 1 56.3423 64.9184 95.6534
1601 3 55.4725 63.6819 100.514
1602 2 55.7659 61.3448 100.084
1603 3 58.868 64.6928 96.7584
1604 1 56.8738 63.471 98.2206
1605 3 59.1974 65.4805 99.11
1606 1 54.6022 65.3987 98.4533
1607 1 61.1501 63.3602 95.5512
1608 1 62.1794 61.4006 97.4953
1609 1 59.8083 62.8125 98.5295
1610 3 62.21 63.8706 98.6883
1611 1 63.8637 64.414 96.5319
1612 1 61.2133 65.9343 97.2363
1613 2 63.6106 65.9316 98.6626
1614 1 65.5855 62.025 95.6289
1615 1 64.7378 62.7482 98.6963
1616 4 66.033 65.1191 99.8068
1617 2 67.2882 62.3234 99.8562
1618 1 67.1784 64.0421 97.2962
1619 4 68.4726 64.7134 100.14
1620 3 68.5822 66.2314 97.992
1621 1 69.5238 62.2222 97.9983
1622 5 72.141 62.9972 99.2273
1623 3 72.2043 64.017 96.7929
1624 1 69.8582 64.747 95.9406
1625 3 70.4644 64.7438 98.5828
1626 2 72.8897 65.5744 98.9525
1627 1 74.6292 63.1428 97.6432
1628 2 77.3432 63.6366 96.81
1629 1 76.9267 61.6202 98.8313
1630 1 74.1518 65.9401 96.5327
1631 1 74.5798 63.7592 100.527
1632 1 79.1316 61.6344 95.5349
1633 1 53.9099 66.5985 95.714
1634 4 57.4469 69.2669 96.1888
1635 1 57.2395 66.8232 97.7925
1636 3 58.7831 67.6384 100.234
1637 1 59.8745 68.4475 97.8991
1638 1 61.4371 66.8427 100.146
1639 1 63.1046 68.5045 97.7552
1640 1 66.1847 69.4872 96.0052
1641 1 65.8817 66.8847 97.5047
1642 1 68.1599 67.241 95.5429
1643 1 64.4006 67.6296 100.563
1644 4 65.8252 69.5969 98.8945
1645 4 67.4447 67.5693 100.328
1646 1 68.7334 68.8721 97.9112
1647 3 70.2512 69.0855 95.5579
1648 1 71.2332 67.0281 97.1582
1649 1 70.3053 67.0137 100.006
1650 4 63.6018 35.4458 103.471
1651 1 66.1201 35.485 101.739
1652 1 69.0128 35.6345 100.734
1653 1 52.1086 40.782 101.929
1654 1 54.4648 40.4601 103.61
1655 3 54.5032 40.7542 100.799
1656 3 55.2621 38.4216 102.034
1657 1 57.7953 37.1807 102.116
1658 1 57.3526 39.8454 103.676
1659 1 60.7942 36.3797 102.208
1660 2 59.5141 39.4012 101.963
1661 1 59.5763 37.9499 104.478
1662 1 62.1353 38.8838 101.358
1663 1 60.8327 40.6507 104.04
1664 1 62.7093 38.1143 104.267
1665 2 63.5855 40.5874 103.147
1666 2 63.3639 36.4032 101.063
1667 3 64.4155 40.4673 100.572
1668 3 67.0867 37.7486 100.853
1669 1 64.9174 38.2798 102.23
1670 1 66.0501 37.0262 104.572
1671 3 65.3103 39.59 104.571
1672 1 67.9338 39.5455 105.244
1673 1 68.5685 37.5634 103.06
1674 1 66.9694 40.2937 102.404
1675 2 71.6286 36.2341 100.695
1676 2 73.5871 38.0472 100.998
1677 1 71.8785 40.3844 101.002
1678 3 70.5335 38.6161 104.794
1679 2 71.2749 38.0582 102.419
1680 3 69.7544 40.1737 103.035
1681 1 72.7492 40.1519 103.709
1682 1 74.8298 40.4391 101.139
1683 1 49.2808 45.4838 100.827
1684 1 53.8713 43.1887 101.617
1685 2 51.1744 43.932 102.832
1686 3 52.7757 42.5247 104.103
1687 1 53.5367 45.2846 103.931
1688 1 52.4357 45.8726 101.12
1689 1 58.8106 42.0164 101.646
1690 3 55.1757 42.9785 104.019
1691 3 59.0698 44.9053 101.829
1692 3 56.2425 41.8097 102.18
1693 1 57.9624 42.7639 104.385
1694 1 56.4999 44.5252 102.357
1695 1 58.6258 45.7292 104.499
1696 4 61.8445 41.7333 101.427
1697 5 60.5732 43.536 103.396
1698 4 63.719 45.4005 103.825
1699 4 62.6083 44.416 101.583
1700 4 62.9701 42.9421 104.486
1701 1 65.4007 45.1492 100.584
1702 1 68.5115 44.0749 101.407
1703 4 64.7779 42.7588 102.395
1704 1 65.6923 42.1934 105.136
1705 1 68.3604 42.4644 104.031
1706 4 66.5457 44.8074 103.548
1707 3 69.0013 41.3867 100.976
1708 2 71.16 44.9666 101.539
1709 1 70.9861 42.6019 102.885
1710 2 70.4518 43.8421 105.353
1711 1 73.5236 43.3145 101.642
1712 2 72.8656 42.871 104.841
1713 5 69.4506 45.5736 103.733
1714 1 72.4309 45.4544 103.892
1715 4 75.2581 43.8748 105.549
1716 1 76.8245 42.4809 101.647
1717 2 74.8944 41.9628 103.582
1718 1 75.4888 45.0461 102.955
1719 5 78.2324 45.0125 101.697
1720 3 48.4441 47.5853 102.294
1721 1 48.1968 49.9974 101.248
1722 1 50.6195 48.269 100.681
1723 1 50.0588 49.5928 103.674
1724 1 50.5756 46.4943 103.549
1725 5 52.6465 48.279 103.131
1726 2 53.3306 51.0806 104.091
1727 1 52.0084 50.7781 101.757
1728 1 57.7241 47.2852 101.906
1729 1 56.9402 50.4276 101.469
1730 1 54.9626 48.8891 104.789
1731 4 54.9069 47.2821 102.142
1732 2 56.0813 46.514 104.234
1733 1 57.9098 49.0465 104.318
1734 3 54.5663 49.9753 102.308
1735 1 63.2119 47.3428 100.897
1736 5 61.1445 46.3548 102.973
1737 3 60.2356 47.8219 105.067
1738 4 60.0943 48.7992 102.502
1739 4 62.781 47.5698 105.155
1740 1 62.8349 49.3621 103.053
1741 1 61.13 50.4288 105.208
1742 2 64.591 50.1971 101.206
1743 1 68.0833 47.107 101.492
1744 1 65.6484 47.1384 105.516
1745 4 65.4065 47.139 102.697
1746 1 65.8556 49.6929 103.55
1747 3 67.8516 49.8329 101.866
1748 1 68.3632 48.1948 104.396
1749 2 69.5058 50.8122 105.198
1750 2 72.242 49.1568 100.947
1751 1 73.3817 46.5682 101.113
1752 2 70.7901 47.3351 102.088
1753 1 70.4079 49.8632 102.855
1754 1 73.2182 48.3455 103.506
1755 3 70.9722 47.7691 104.668
1756 1 72.2181 50.4407 105.359
1757 3 73.034 51.0779 102.657
1758 4 76.1756 46.8395 100.728
1759 1 74.8278 49.4363 101.26
1760 3 75.8696 47.8199 103.045
1761 1 78.6095 47.7684 102.079
1762 3 77.5764 46.3621 104.187
1763 1 77.374 49.1293 104.763
1764 2 77.1882 49.9906 102.177
1765 3 75.0042 50.203 104.024
1766 1 75.072 46.8295 105.387
1767 1 79.6325 50.467 100.945
1768 2 79.9909 49.4247 103.666
1769 1 49.4924 52.5168 102.518
1770 1 52.3053 55.4143 101.298
1771 1 51.1243 52.0627 105.172
1772 1 53.6967 53.7271 105.035
1773 2 52.0202 53.2706 102.868
1774 1 51.1434 55.2176 104.512
1775 2 49.5703 55.3066 102.311
1776 1 54.4928 52.9976 101.983
1777 5 58.2096 55.7757 101.772
1778 2 57.4796 53.1972 101.971
1779 1 56.2109 54.6894 103.856
1780 1 59.019 54.2874 104.428
1781 1 56.1068 51.6078 104.123
1782 1 55.3869 55.8834 101.182
1783 1 59.4211 51.4802 103.004
1784 4 62.6991 52.1169 101.561
1785 2 63.4732 54.3937 102.685
1786 3 61.5462 52.944 104.164
1787 1 61.4961 55.85 104.066
1788 1 60.5585 53.9768 101.863
1789 1 64.048 51.9253 104.149
1790 1 68.8298 52.2969 100.983
1791 5 65.6347 52.5453 101.679
1792 3 67.5648 54.5047 101.733
1793 1 67.7044 52.042 103.734
1794 1 65.9435 54.4267 103.984
1795 1 69.0561 55.1041 103.906
1796 2 71.4226 51.6358 100.856
1797 1 70.1821 55.0863 101.144
1798 1 70.7912 52.7361 103.367
1799 1 72.969 54.0564 101.704
1800 1 73.6842 52.8468 104.625
1801 1 72.1453 55.3132 104.446
1802 2 76.1849 54.4164 101.122
1803 1 78.6946 53.7218 101.389
1804 3 74.9379 54.7434 103.179
1805 1 75.708 52.2258 102.502
1806 1 76.3609 52.0443 105.572
1807 3 77.1875 54.0197 103.926
1808 1 78.6029 51.7485 103.579
1809 3 53.7327 58.0338 101.428
1810 2 50.54 60.0456 100.906
1811 1 53.1331 60.7098 100.576
1812 1 51.0359 57.7743 102.579
1813 1 53.7545 56.5933 103.73
1814 2 51.8389 57.9373 105.274
1815 1 52.8943 59.8994 103.483
1816 3 58.1566 58.3578 101.504
1817 1 55.5931 59.7421 102.275
1818 3 58.412 56.5248 105.556
1819 1 56.6969 57.5286 103.714
1820 1 58.3493 60.0932 103.583
1821 5 54.5732 58.7176 105.608
1822 3 60.4297 59.7326 101.943
1823 2 59.4554 57.503 103.489
1824 1 60.8219 57.0567 101.175
1825 3 63.1231 59.474 101.373
1826 4 63.6268 56.9526 101.952
1827 1 62.0749 58.7432 103.706
1828 2 63.6428 60.0819 105.614
1829 1 64.3475 56.8332 104.761
1830 1 65.0449 59.3331 103.359
1831 3 67.3252 56.7227 105.096
1832 4 66.6081 56.9485 102.597
1833 4 67.843 59.1344 104.207
1834 4 67.5339 60.8188 102.329
1835 2 69.105 57.5362 102.377
1836 1 73.3153 59.1937 101.655
1837 1 70.1117 57.6822 105.058
1838 2 71.7675 56.9431 102.46
1839 2 72.5259 58.6386 104.26
1840 1 70.5534 59.9502 102.801
1841 3 74.0627 56.9125 103.524
1842 1 73.8786 60.9435 104.01
1843 1 78.2398 59.317 100.658
1844 1 74.5786 56.6438 101.011
1845 1 75.3482 58.4572 105.018
1846 1 77.0009 56.4512 102.991
1847 2 75.9201 58.7378 102.335
1848 2 79.4712 56.542 101.545
1849 1 54.3166 62.5721 102.692
1850 1 58.1837 63.695 100.882
1851 1 55.954 61.3239 104.897
1852 1 56.6218 66.1187 100.654
1853 3 56.3433 64.4332 102.824
1854 3 56.9248 61.9946 102.326
1855 1 58.4394 63.3212 104.158
1856 3 60.8088 64.301 100.706
1857 1 63.5774 64.468 100.991
1858 1 59.3945 65.9008 102.359
1859 3 59.7777 62.101 102.184
1860 1 62.0007 61.9076 100.779
1861 1 60.8642 61.2451 104.532
1862 1 61.4966 63.8801 103.35
1863 2 63.1837 61.4619 103.331
1864 1 65.0016 61.7046 101.439
1865 5 64.488 63.9025 103.636
1866 2 66.9141 63.4368 102.202
1867 1 65.9313 61.6858 104.863
1868 3 66.9567 64.3089 104.605
1869 1 68.8139 62.2736 104.441
1870 1 69.0797 65.035 102.919
1871 1 66.0557 66.0433 102.572
1872 1 69.7865 62.5246 101.297
1873 2 72.8034 61.9811 101.686
1874 1 71.7687 64.8258 101.403
1875 1 71.5913 62.9938 103.834
1876 1 75.7603 61.2899 101.637
1877 1 62.783 66.524 102.899
1878 1 58.793 40.6024 106.317
1879 5 61.1532 38.8491 106.733
1880 1 63.2542 40.6501 106.114
1881 2 64.3744 38.1429 106.495
1882 3 65.8879 40.2483 107.008
1883 1 55.7265 44.5041 106.017
1884 2 56.0798 41.5583 105.962
1885 5 58.077 45.979 109.418
1886 4 55.3085 45.8928 108.561
1887 1 58.4579 43.9368 107.108
1888 3 60.6858 42.5003 106.044
1889 1 61.278 45.0555 105.761
1890 1 60.777 44.3011 108.887
1891 4 61.0335 41.2939 108.328
1892 1 63.1446 43.2641 107.537
1893 3 63.4484 44.9555 109.881
1894 3 64.8996 44.6212 106.059
1895 1 65.8226 45.5298 108.496
1896 2 65.7362 42.7828 107.843
1897 1 68.2118 41.9277 107.077
1898 3 67.7942 43.8424 109.012
1899 1 67.7391 44.8166 106.251
1900 1 72.7222 44.9955 106.734
1901 1 70.727 41.1697 105.655
1902 1 70.241 44.003 108.01
1903 1 52.2419 49.1191 105.89
1904 3 54.0721 46.7869 106.147
1905 1 54.7622 48.7303 107.967
1906 1 57.0793 47.2071 106.686
1907 2 56.6714 50.0132 106.571
1908 1 57.7312 49.0226 109.025
1909 2 59.1625 49.3435 106.777
1910 2 64.207 49.6781 105.866
1911 1 59.9494 46.9602 107.608
1912 1 63.1484 46.3284 107.65
1913 3 61.4637 46.6844 109.834
1914 1 62.0768 49.0751 107.741
1915 1 63.5722 48.2482 110.171
1916 2 60.408 48.9608 109.943
1917 3 67.7518 47.5081 107.006
1918 4 65.3243 48.3134 108.006
1919 4 66.3196 47.5079 110.657
1920 5 68.5773 46.4525 109.157
1921 1 67.7096 49.4935 109.04
1922 1 66.9789 50.2707 106.282
1923 2 64.9705 50.7145 108.249
1924 1 69.9913 48.8951 107.035
1925 2 70.0801 46.216 106.328
1926 4 72.7455 47.9454 106.691
1927 2 70.3421 49.2109 109.753
1928 1 71.3051 46.7341 108.75
1929 5 74.9974 49.565 106.541
1930 3 53.2039 56.0313 106.368
1931 1 54.2499 51.3879 106.748
1932 1 58.5228 51.8209 105.914
1933 2 56.3255 53.3706 106.168
1934 5 58.3202 54.5287 107.471
1935 2 54.5617 54.0502 107.77
1936 1 56.8975 51.9378 108.457
1937 2 59.0087 53.4917 109.793
1938 1 63.2863 54.3127 105.834
1939 1 60.0066 51.3122 108.473
1940 2 60.6715 53.3107 106.471
1941 1 62.906 51.8176 107.085
1942 1 62.7966 51.1494 109.99
1943 1 61.6785 53.8922 108.979
1944 3 59.8979 55.9611 109.484
1945 1 60.8318 55.9846 106.959
1946 2 65.5513 52.6127 106.291
1947 4 65.8329 51.3024 110.58
1948 2 68.9847 51.6939 110.021
1949 1 68.1573 53.5519 106.309
1950 5 65.9764 55.3173 106.788
1951 1 64.6868 53.6944 108.846
1952 2 67.4057 54.5701 109.021
1953 3 66.9926 52.1843 108.367
1954 3 69.1322 51.3858 107.539
1955 2 70.8432 52.8242 106.027
1956 3 70.2928 55.2869 106.33
1957 1 70.0031 53.7966 108.596
1958 1 71.6503 51.2488 108.209
1959 1 72.7354 54.286 107.335
1960 3 74.0317 51.9332 107.109
1961 1 75.2019 55.3827 105.663
1962 3 57.2105 58.9294 105.923
1963 1 55.9174 56.1964 106.488
1964 1 58.2645 57.5411 108.03
1965 1 59.9426 58.6814 105.867
1966 2 62.4918 58.0517 106.327
1967 3 60.9472 58.2634 108.46
1968 2 63.6531 56.2884 107.487
1969 1 62.5798 56.558 109.821
1970 1 63.7505 58.9853 108.528
1971 1 61.5673 60.7314 107.424
1972 2 68.3621 60.0195 106.566
1973 1 65.884 58.5747 106.48
1974 1 68.4198 56.8132 107.559
1975 1 65.6657 56.7698 109.226
1976 2 67.1726 59.0629 108.793
1977 2 73.5381 59.9048 106.596
1978 1 71.0617 60.5642 105.673
1979 1 72.8157 57.2668 106.561
1980 3 70.5124 58.6493 107.544
1981 3 71.0448 56.316 108.42
1982 1 58.5543 61.2465 106.564
1983 2 60.4701 63.4382 106.163
1984 1 63.2016 62.7559 105.902
1985 4 65.372 61.2844 107.646
